-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
