-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-1.878010178785264,-2.7492718617409553,-3.4166830503987127,-12.635872588402561,-9.315796126055815,-3.67915399131309,-2.6574190799542348,-0.2522078181356145,-2.807373657419521,-2.8056328682084732,-36.841351281832765,-4.52528643346962,-6.706983975536196,-6.313570203182815,-2.6879973623880096,-31.931139891955617,-3.7608570032888715,-0.5386198738711433,-21.20592434845879,-4.937918891854737,-1.7723534676185722,-1.1718417759465651,-0.33549171912202347,-3.717834330923611,-1.5847713894252973,-4.200876011315776,-0.5022888010927339,-1.580388873546577,-36.841349623352016,-1.1547277299481498,-3.0719628894714868,-36.841361487904734,-3.129874022108763,-4.159154011100006,-4.07945714188265,-31.32643781772761,-10.974029938143586,-1.0992362911499545,-1.122335480319159,-0.3568998770433601,-7.157532964027181,-0.46871899959227975,0.24930550593105755,-0.7991348073789797,-36.841361487904734,-2.615695223373363,0.08954705361163214,-4.893599098548445,-3.604990375926192,-3.4272473357716255,-36.823841376623236,-0.6810038868951248,-1.1382682192544318,0.4929724139490925,-7.833223127494415,-0.1903235874645017,-0.6110195877918958,-0.8301561106639735,-36.841361487904734,-0.5778956019562498,-5.280380586991726,-0.23453184522179016,-1.5103776451892121,-4.515964690054304,-0.6906921345494518,-3.219865997619675,-2.6703728403839704,-2.529848954364039,0.23953472599521644,-36.841361487904734,-5.445799722055492,-0.10240532226163845,0.030707151285065154,-3.0856730030228396,0.41910382167850646,-2.0153661385250845
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
