-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
