-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-5.10981786117685,-2.4805854497399706,-1.220973861526213,-5.487206992558278,-4.995525004505547,-1.6787345087270276,-4.108124172016651,-2.2713903645766327,-1.8052761002967748,-1.3477677238843295,-0.9266398990307981,-1.8223954445636363,-36.84131926858927,-36.841361487904734,-1.8867984978599237,-2.094687366807005,0.13539533796404243,-4.04334057349132,-2.1530090411777927,-2.265378201161611,-4.288147723343257,-6.114711459024595,0.21908059257623938,-3.058165655814418,-0.7526578405004748,-4.538384138477019,-5.559146084079247,-1.0828653560853048,-3.8476524744693106,-1.8996287602711937,-2.3901452583355716,-1.0150506833210258,-2.040228010190037,-1.1954231844693721,-4.417653113683496,-3.3892183699873244,-1.6668200709130117,-1.7593320033238098,-2.335801608296444,-1.09499206228695,-1.5430539670366408,-0.5238042862855772,-0.987328062175169,-1.7713213045266323,-36.841361487904734,-36.841361487904734,-3.0125476152517328,-4.108719160820725,-2.6611382466637137,-5.971751023075134,-1.2194152308520902,-2.6264239879988884,-3.315728918326369,-4.166061257175081,-5.929490828731241,-4.534467248241191,-4.635559154086085,-3.296511489735919,-36.841361487904734,-1.0894124159487883,-3.75026005624587,-5.762333916086156,-36.841361487904734,-1.422164843862861,-0.23980884727363605,-3.918419813119142,-1.1300057822918863,-2.1600079688238703,-1.4455675832023627,-7.809640222987669,-0.039121994055160245,-1.302487707758903,-1.7863507888578283,-11.818911649802406,-1.766405041091937,-2.8364935649535425,-0.5303421540760775,-4.409546900823183,-2.082277547798791,-36.841361487904734,-0.8059015477215803,-0.36322110505305705,-36.790171477902334,-2.705267083809417,-1.3374001278026177,-1.1169285426041713,-0.48177998964652435,-4.644945033274222,-36.841361487904734,-3.2244717684947677,-4.210471073057637,-3.0417405612401467,-2.9843153146534207,-1.9444265771976628,-2.363439286510677,-1.2429091857633154,-2.9380506797270445,-2.7685466644349384,-0.4031114744580877,-36.841361487904734,-1.1727527408853606,-0.9292237237406715,-0.4355474792596773,-2.1606255386046076,-2.8140915403250375,-1.632645929932332,-4.427448128135648,-3.8569026702879974
-5.10981786117685,-2.4805854497399706,-1.220973861526213,-5.487206992558278,-4.995525004505547,-1.6787345087270276,-4.108124172016651,-2.2713903645766327,-1.8052761002967748,-1.3477677238843295,-0.9266398990307981,-1.8223954445636363,-36.84131926858927,-36.841361487904734,-1.8867984978599237,-2.094687366807005,0.13539533796404243,-4.04334057349132,-2.1530090411777927,-2.265378201161611,-4.288147723343257,-6.114711459024595,0.21908059257623938,-3.058165655814418,-0.7526578405004748,-4.538384138477019,-5.559146084079247,-1.0828653560853048,-3.8476524744693106,-1.8996287602711937,-2.3901452583355716,-1.0150506833210258,-2.040228010190037,-1.1954231844693721,-4.417653113683496,-3.3892183699873244,-1.6668200709130117,-1.7593320033238098,-2.335801608296444,-1.09499206228695,-1.5430539670366408,-0.5238042862855772,-0.987328062175169,-1.7713213045266323,-36.841361487904734,-36.841361487904734,-3.0125476152517328,-4.108719160820725,-2.6611382466637137,-5.971751023075134,-1.2194152308520902,-2.6264239879988884,-3.315728918326369,-4.166061257175081,-5.929490828731241,-4.534467248241191,-4.635559154086085,-3.296511489735919,-36.841361487904734,-1.0894124159487883,-3.75026005624587,-5.762333916086156,-36.841361487904734,-1.422164843862861,-0.23980884727363605,-3.918419813119142,-1.1300057822918863,-2.1600079688238703,-1.4455675832023627,-7.809640222987669,-0.039121994055160245,-1.302487707758903,-1.7863507888578283,-11.818911649802406,-1.766405041091937,-2.8364935649535425,-0.5303421540760775,-4.409546900823183,-2.082277547798791,-36.841361487904734,-0.8059015477215803,-0.36322110505305705,-36.790171477902334,-2.705267083809417,-1.3374001278026177,-1.1169285426041713,-0.48177998964652435,-4.644945033274222,-36.841361487904734,-3.2244717684947677,-4.210471073057637,-3.0417405612401467,-2.9843153146534207,-1.9444265771976628,-2.363439286510677,-1.2429091857633154,-2.9380506797270445,-2.7685466644349384,-0.4031114744580877,-36.841361487904734,-1.1727527408853606,-0.9292237237406715,-0.4355474792596773,-2.1606255386046076,-2.8140915403250375,-1.632645929932332,-4.427448128135648,-3.8569026702879974
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-5.442890633714635,-1.8559402909934564,-1.8588027556440814,-5.284027088640477,-0.7640202859407652,-3.053000311241111,-2.7599825079928255,-2.1472040544480424,0.4431790758237874,-0.977984103542747,-2.7972897266584122,-3.3145940156081553,-36.45109973122947,-36.841361487904734,-2.28233732125522,-1.478429384999751,0.4651988977677538,-3.258059677186381,-2.284205144212104,0.3610581477164984,-5.46489055535851,-4.3315346970101185,0.8811119262856375,-3.723919572309395,-0.2854061521060172,-5.064663931888017,-5.124367680766046,-0.5156980484389168,-1.4212044475624006,-0.47899673687004996,-2.5733174073235876,-1.6224664515569998,-2.9842747392503943,-3.07436460086559,-2.1055294478204654,-1.7508351774175788,-1.9979114064245334,-0.43284057161262673,-2.7288611334134587,-3.7988609273379326,-2.0264202910963465,-1.0588944672855165,-1.9056919571784046,-1.7513659043343264,-36.841361487904734,-36.841361487904734,-1.5614129044884832,-1.1162011235545206,-4.916929828787459,-3.9475956078998333,-1.1720553216978213,-3.153967440206253,-3.8908582924771404,-3.3912853835692274,-5.808655581940644,-0.7706443651269842,-2.7709722041671014,-2.332772961344758,-36.841361487904734,0.4583763562477542,-4.860158326485147,-4.781622150964506,-36.841361487904734,-1.6268224736364116,-3.124014144091971,-1.7754241219312528,-0.5345414762519324,-2.027824205969627,-0.539856524125567,-3.289269520282595,-0.9540999102568857,-0.4418732421710036,-1.916573238247591,-3.987516726565429,-2.9482000401018946,-4.090220196417431,-0.2481711485388666,-4.862453518649067,-1.871705150822626,-36.841361487904734,-1.4131262759706757,-0.4114622999244696,-5.2282327671384135,-3.044396988200124,-2.2487682250151986,-1.288786565438193,-0.9461956404250046,-36.841074072316744,-36.841361487904734,-2.7431331159612897,-5.216919308954457,-3.9900181401606885,-4.157589041235523,-2.822154086862992,-2.5368785856303346,-0.9511165391601376,-2.1760103984551247,-3.055137567444895,-0.8529536482754942,-36.841361487904734,-1.2313290342403103,-1.4392569407959503,-0.35938597609479594,-1.1179717083621517,-4.308659290658903,-2.1947479481456673,-3.5330394280607416,-4.0361600710711
-5.442890633714635,-1.8559402909934564,-1.8588027556440814,-5.284027088640477,-0.7640202859407652,-3.053000311241111,-2.7599825079928255,-2.1472040544480424,0.4431790758237874,-0.977984103542747,-2.7972897266584122,-3.3145940156081553,-36.45109973122947,-36.841361487904734,-2.28233732125522,-1.478429384999751,0.4651988977677538,-3.258059677186381,-2.284205144212104,0.3610581477164984,-5.46489055535851,-4.3315346970101185,0.8811119262856375,-3.723919572309395,-0.2854061521060172,-5.064663931888017,-5.124367680766046,-0.5156980484389168,-1.4212044475624006,-0.47899673687004996,-2.5733174073235876,-1.6224664515569998,-2.9842747392503943,-3.07436460086559,-2.1055294478204654,-1.7508351774175788,-1.9979114064245334,-0.43284057161262673,-2.7288611334134587,-3.7988609273379326,-2.0264202910963465,-1.0588944672855165,-1.9056919571784046,-1.7513659043343264,-36.841361487904734,-36.841361487904734,-1.5614129044884832,-1.1162011235545206,-4.916929828787459,-3.9475956078998333,-1.1720553216978213,-3.153967440206253,-3.8908582924771404,-3.3912853835692274,-5.808655581940644,-0.7706443651269842,-2.7709722041671014,-2.332772961344758,-36.841361487904734,0.4583763562477542,-4.860158326485147,-4.781622150964506,-36.841361487904734,-1.6268224736364116,-3.124014144091971,-1.7754241219312528,-0.5345414762519324,-2.027824205969627,-0.539856524125567,-3.289269520282595,-0.9540999102568857,-0.4418732421710036,-1.916573238247591,-3.987516726565429,-2.9482000401018946,-4.090220196417431,-0.2481711485388666,-4.862453518649067,-1.871705150822626,-36.841361487904734,-1.4131262759706757,-0.4114622999244696,-5.2282327671384135,-3.044396988200124,-2.2487682250151986,-1.288786565438193,-0.9461956404250046,-36.841074072316744,-36.841361487904734,-2.7431331159612897,-5.216919308954457,-3.9900181401606885,-4.157589041235523,-2.822154086862992,-2.5368785856303346,-0.9511165391601376,-2.1760103984551247,-3.055137567444895,-0.8529536482754942,-36.841361487904734,-1.2313290342403103,-1.4392569407959503,-0.35938597609479594,-1.1179717083621517,-4.308659290658903,-2.1947479481456673,-3.5330394280607416,-4.0361600710711
-4.489300132284795,-1.8748148775792168,-1.1532096701271748,-6.350497051785086,-2.3760560699023965,-3.8380836398027003,-2.7015035388877946,-4.445291401017406,-1.408853585989885,-1.0082461099781428,-1.1443762012367695,-1.7833293072045,-36.81737255154288,-36.841361487904734,-2.805739221146176,-1.7900367155977295,0.8534494787868908,-3.505864013310371,-2.1630150236042502,-2.2110144690638287,-5.776885928271815,-4.443952370698307,-0.15926802497983628,-2.202163013123505,0.01834407118171244,-2.6441183233767047,-4.644968353590425,-0.012640267601541876,-0.8599717804349011,-2.4367740160903413,-2.1070943255102903,-2.461659072400069,-2.7440828441139975,-2.3468569143589764,-1.9784010930357638,-1.1931398596244327,-1.2386297308596885,-1.0239355810193285,-2.130468001866819,-0.9205956833987959,-1.682681080768441,-0.7534314675667315,-2.07367773087775,-1.2406632031277343,-36.841361487904734,-36.841361487904734,-3.6090922636636136,-3.6148313459620978,-3.2732073706966833,-28.608682740264637,-2.633863123477588,-2.917034783791152,-5.127679821270568,-4.164624471605105,-7.348766822480892,-4.547048236563697,-5.882565370024405,-1.9834537316811789,-36.841361487904734,-0.6055450718397848,-4.372110571942691,-7.7140985050857385,-36.841361487904734,-1.3117998883310527,-2.030264859014733,-2.531485727225044,-1.530223343645213,-1.93735568487664,-1.012843529286641,-3.6370829299516476,-0.3045505171082165,-1.4427265577462018,-1.8095374964502808,-3.9732969692006326,-2.7780633992939294,-3.58913537317451,-0.40809056537584076,-4.798565325092183,-2.5731744108097114,-36.841361487904734,-0.5067947038130535,-0.020878051099358034,-6.832553082314419,-2.549203721675506,-1.9943285970984639,-1.5388330651428372,-0.7239592922487019,-5.034115312386643,-36.841361487904734,-2.800991255556835,-2.5391796320833433,-1.2676830819432516,-2.574355388540575,-2.2980622433113433,-0.9005347258596944,-0.27298127572278436,-2.764057038283725,-2.2878406198186343,-0.34668248593360657,-36.841361487904734,-1.1961338219646884,-1.7041691629520872,0.1268967267645589,-1.5309967265611508,-5.83667335421924,-1.6752855671684057,-5.277975025630584,-4.0819831927796715
-4.489300132284795,-1.8748148775792168,-1.1532096701271748,-6.350497051785086,-2.3760560699023965,-3.8380836398027003,-2.7015035388877946,-4.445291401017406,-1.408853585989885,-1.0082461099781428,-1.1443762012367695,-1.7833293072045,-36.81737255154288,-36.841361487904734,-2.805739221146176,-1.7900367155977295,0.8534494787868908,-3.505864013310371,-2.1630150236042502,-2.2110144690638287,-5.776885928271815,-4.443952370698307,-0.15926802497983628,-2.202163013123505,0.01834407118171244,-2.6441183233767047,-4.644968353590425,-0.012640267601541876,-0.8599717804349011,-2.4367740160903413,-2.1070943255102903,-2.461659072400069,-2.7440828441139975,-2.3468569143589764,-1.9784010930357638,-1.1931398596244327,-1.2386297308596885,-1.0239355810193285,-2.130468001866819,-0.9205956833987959,-1.682681080768441,-0.7534314675667315,-2.07367773087775,-1.2406632031277343,-36.841361487904734,-36.841361487904734,-3.6090922636636136,-3.6148313459620978,-3.2732073706966833,-28.608682740264637,-2.633863123477588,-2.917034783791152,-5.127679821270568,-4.164624471605105,-7.348766822480892,-4.547048236563697,-5.882565370024405,-1.9834537316811789,-36.841361487904734,-0.6055450718397848,-4.372110571942691,-7.7140985050857385,-36.841361487904734,-1.3117998883310527,-2.030264859014733,-2.531485727225044,-1.530223343645213,-1.93735568487664,-1.012843529286641,-3.6370829299516476,-0.3045505171082165,-1.4427265577462018,-1.8095374964502808,-3.9732969692006326,-2.7780633992939294,-3.58913537317451,-0.40809056537584076,-4.798565325092183,-2.5731744108097114,-36.841361487904734,-0.5067947038130535,-0.020878051099358034,-6.832553082314419,-2.549203721675506,-1.9943285970984639,-1.5388330651428372,-0.7239592922487019,-5.034115312386643,-36.841361487904734,-2.800991255556835,-2.5391796320833433,-1.2676830819432516,-2.574355388540575,-2.2980622433113433,-0.9005347258596944,-0.27298127572278436,-2.764057038283725,-2.2878406198186343,-0.34668248593360657,-36.841361487904734,-1.1961338219646884,-1.7041691629520872,0.1268967267645589,-1.5309967265611508,-5.83667335421924,-1.6752855671684057,-5.277975025630584,-4.0819831927796715
-4.489300132284795,-1.8748148775792168,-1.1532096701271748,-6.350497051785086,-2.3760560699023965,-3.8380836398027003,-2.7015035388877946,-4.445291401017406,-1.408853585989885,-1.0082461099781428,-1.1443762012367695,-1.7833293072045,-36.81737255154288,-36.841361487904734,-2.805739221146176,-1.7900367155977295,0.8534494787868908,-3.505864013310371,-2.1630150236042502,-2.2110144690638287,-5.776885928271815,-4.443952370698307,-0.15926802497983628,-2.202163013123505,0.01834407118171244,-2.6441183233767047,-4.644968353590425,-0.012640267601541876,-0.8599717804349011,-2.4367740160903413,-2.1070943255102903,-2.461659072400069,-2.7440828441139975,-2.3468569143589764,-1.9784010930357638,-1.1931398596244327,-1.2386297308596885,-1.0239355810193285,-2.130468001866819,-0.9205956833987959,-1.682681080768441,-0.7534314675667315,-2.07367773087775,-1.2406632031277343,-36.841361487904734,-36.841361487904734,-3.6090922636636136,-3.6148313459620978,-3.2732073706966833,-28.608682740264637,-2.633863123477588,-2.917034783791152,-5.127679821270568,-4.164624471605105,-7.348766822480892,-4.547048236563697,-5.882565370024405,-1.9834537316811789,-36.841361487904734,-0.6055450718397848,-4.372110571942691,-7.7140985050857385,-36.841361487904734,-1.3117998883310527,-2.030264859014733,-2.531485727225044,-1.530223343645213,-1.93735568487664,-1.012843529286641,-3.6370829299516476,-0.3045505171082165,-1.4427265577462018,-1.8095374964502808,-3.9732969692006326,-2.7780633992939294,-3.58913537317451,-0.40809056537584076,-4.798565325092183,-2.5731744108097114,-36.841361487904734,-0.5067947038130535,-0.020878051099358034,-6.832553082314419,-2.549203721675506,-1.9943285970984639,-1.5388330651428372,-0.7239592922487019,-5.034115312386643,-36.841361487904734,-2.800991255556835,-2.5391796320833433,-1.2676830819432516,-2.574355388540575,-2.2980622433113433,-0.9005347258596944,-0.27298127572278436,-2.764057038283725,-2.2878406198186343,-0.34668248593360657,-36.841361487904734,-1.1961338219646884,-1.7041691629520872,0.1268967267645589,-1.5309967265611508,-5.83667335421924,-1.6752855671684057,-5.277975025630584,-4.0819831927796715
-5.10981786117685,-2.4805854497399706,-1.220973861526213,-5.487206992558278,-4.995525004505547,-1.6787345087270276,-4.108124172016651,-2.2713903645766327,-1.8052761002967748,-1.3477677238843295,-0.9266398990307981,-1.8223954445636363,-36.84131926858927,-36.841361487904734,-1.8867984978599237,-2.094687366807005,0.13539533796404243,-4.04334057349132,-2.1530090411777927,-2.265378201161611,-4.288147723343257,-6.114711459024595,0.21908059257623938,-3.058165655814418,-0.7526578405004748,-4.538384138477019,-5.559146084079247,-1.0828653560853048,-3.8476524744693106,-1.8996287602711937,-2.3901452583355716,-1.0150506833210258,-2.040228010190037,-1.1954231844693721,-4.417653113683496,-3.3892183699873244,-1.6668200709130117,-1.7593320033238098,-2.335801608296444,-1.09499206228695,-1.5430539670366408,-0.5238042862855772,-0.987328062175169,-1.7713213045266323,-36.841361487904734,-36.841361487904734,-3.0125476152517328,-4.108719160820725,-2.6611382466637137,-5.971751023075134,-1.2194152308520902,-2.6264239879988884,-3.315728918326369,-4.166061257175081,-5.929490828731241,-4.534467248241191,-4.635559154086085,-3.296511489735919,-36.841361487904734,-1.0894124159487883,-3.75026005624587,-5.762333916086156,-36.841361487904734,-1.422164843862861,-0.23980884727363605,-3.918419813119142,-1.1300057822918863,-2.1600079688238703,-1.4455675832023627,-7.809640222987669,-0.039121994055160245,-1.302487707758903,-1.7863507888578283,-11.818911649802406,-1.766405041091937,-2.8364935649535425,-0.5303421540760775,-4.409546900823183,-2.082277547798791,-36.841361487904734,-0.8059015477215803,-0.36322110505305705,-36.790171477902334,-2.705267083809417,-1.3374001278026177,-1.1169285426041713,-0.48177998964652435,-4.644945033274222,-36.841361487904734,-3.2244717684947677,-4.210471073057637,-3.0417405612401467,-2.9843153146534207,-1.9444265771976628,-2.363439286510677,-1.2429091857633154,-2.9380506797270445,-2.7685466644349384,-0.4031114744580877,-36.841361487904734,-1.1727527408853606,-0.9292237237406715,-0.4355474792596773,-2.1606255386046076,-2.8140915403250375,-1.632645929932332,-4.427448128135648,-3.8569026702879974
-5.10981786117685,-2.4805854497399706,-1.220973861526213,-5.487206992558278,-4.995525004505547,-1.6787345087270276,-4.108124172016651,-2.2713903645766327,-1.8052761002967748,-1.3477677238843295,-0.9266398990307981,-1.8223954445636363,-36.84131926858927,-36.841361487904734,-1.8867984978599237,-2.094687366807005,0.13539533796404243,-4.04334057349132,-2.1530090411777927,-2.265378201161611,-4.288147723343257,-6.114711459024595,0.21908059257623938,-3.058165655814418,-0.7526578405004748,-4.538384138477019,-5.559146084079247,-1.0828653560853048,-3.8476524744693106,-1.8996287602711937,-2.3901452583355716,-1.0150506833210258,-2.040228010190037,-1.1954231844693721,-4.417653113683496,-3.3892183699873244,-1.6668200709130117,-1.7593320033238098,-2.335801608296444,-1.09499206228695,-1.5430539670366408,-0.5238042862855772,-0.987328062175169,-1.7713213045266323,-36.841361487904734,-36.841361487904734,-3.0125476152517328,-4.108719160820725,-2.6611382466637137,-5.971751023075134,-1.2194152308520902,-2.6264239879988884,-3.315728918326369,-4.166061257175081,-5.929490828731241,-4.534467248241191,-4.635559154086085,-3.296511489735919,-36.841361487904734,-1.0894124159487883,-3.75026005624587,-5.762333916086156,-36.841361487904734,-1.422164843862861,-0.23980884727363605,-3.918419813119142,-1.1300057822918863,-2.1600079688238703,-1.4455675832023627,-7.809640222987669,-0.039121994055160245,-1.302487707758903,-1.7863507888578283,-11.818911649802406,-1.766405041091937,-2.8364935649535425,-0.5303421540760775,-4.409546900823183,-2.082277547798791,-36.841361487904734,-0.8059015477215803,-0.36322110505305705,-36.790171477902334,-2.705267083809417,-1.3374001278026177,-1.1169285426041713,-0.48177998964652435,-4.644945033274222,-36.841361487904734,-3.2244717684947677,-4.210471073057637,-3.0417405612401467,-2.9843153146534207,-1.9444265771976628,-2.363439286510677,-1.2429091857633154,-2.9380506797270445,-2.7685466644349384,-0.4031114744580877,-36.841361487904734,-1.1727527408853606,-0.9292237237406715,-0.4355474792596773,-2.1606255386046076,-2.8140915403250375,-1.632645929932332,-4.427448128135648,-3.8569026702879974
