-4.9317643564921125,-1.538422889540382,-3.536427500013241,-4.796957376485529,-5.311350786494653,0.17064365947403898,-4.637836531945743,-4.53215390984992,-1.0848132680825846,-1.82636976980957,-3.415768554760076,-3.7009820511446585,-6.373507159377982,-36.841361487904734,-2.8661140262133626,-3.140659213610962,0.7574445492197016,-2.431010524887035,-2.405641552292912,-5.487890472890031,-3.5178500685126104,-5.437834700142646,0.658788003065889,-1.4566855977653916,-2.303624128578446,-4.922057120738963,-5.802354359624608,-2.9527951699085118,-1.8840483165389097,-3.013326123528372,-2.919863395729161,-0.4292458658926369,-2.8541134249988045,-1.856499945925191,-2.342559571592612,-6.984262171468715,-1.9998815645535037,-0.40357453872844706,-1.9079238489671742,-1.3126942414131442,-1.2452325706650933,-0.29075861926153407,-2.4573725934076722,-3.6984413741600743,-36.841361487904734,-36.841361487904734,-0.953754278995502,-2.745870616650094,-3.5667675581324354,-4.668238437646171,-1.113945253661474,-1.669305449150212,-0.5955144719883044,-2.2022331569090636,-5.161051099558844,-6.675202970924944,-3.5740272179009067,-8.344281874387997,-36.841361487904734,-2.671549095626722,-3.8322710438900316,-3.502537175007642,-36.841361487904734,-1.1792074341717174,-1.4404423011442005,-4.312145913907179,-0.01101868279217353,-2.64775523452302,-1.574374520946064,-4.695638218418564,-0.5073572536218948,-1.1222471889744874,-1.2058630457533814,-6.22597770533104,-3.0038179754991456,-4.286474863486771,-0.632494140679725,-4.14121391396651,-1.4702052638573604,-36.841361487904734,-0.6443583415444996,0.0029424586145011204,-4.636421117188364,-1.8120395000430565,-0.526340159181231,-1.9595332629125268,-1.1146095703115688,-2.963651730758502,-36.841361487904734,-2.580802250275313,-32.452971137208664,-5.723668324892601,-3.0333257471026225,-2.433142328235724,-0.4856056392557403,-0.535100354978076,-2.25056373249164,-2.854882910416408,-0.5303343738031213,-36.841361487904734,-1.0153657323471155,-0.9496992134176161,-0.10284997357073325,-0.8205760069992294,-2.0379814544479897,-1.5329962897895102,-2.9479559756089757,-4.224030000226138
-4.9317643564921125,-1.538422889540382,-3.536427500013241,-4.796957376485529,-5.311350786494653,0.17064365947403898,-4.637836531945743,-4.53215390984992,-1.0848132680825846,-1.82636976980957,-3.415768554760076,-3.7009820511446585,-6.373507159377982,-36.841361487904734,-2.8661140262133626,-3.140659213610962,0.7574445492197016,-2.431010524887035,-2.405641552292912,-5.487890472890031,-3.5178500685126104,-5.437834700142646,0.658788003065889,-1.4566855977653916,-2.303624128578446,-4.922057120738963,-5.802354359624608,-2.9527951699085118,-1.8840483165389097,-3.013326123528372,-2.919863395729161,-0.4292458658926369,-2.8541134249988045,-1.856499945925191,-2.342559571592612,-6.984262171468715,-1.9998815645535037,-0.40357453872844706,-1.9079238489671742,-1.3126942414131442,-1.2452325706650933,-0.29075861926153407,-2.4573725934076722,-3.6984413741600743,-36.841361487904734,-36.841361487904734,-0.953754278995502,-2.745870616650094,-3.5667675581324354,-4.668238437646171,-1.113945253661474,-1.669305449150212,-0.5955144719883044,-2.2022331569090636,-5.161051099558844,-6.675202970924944,-3.5740272179009067,-8.344281874387997,-36.841361487904734,-2.671549095626722,-3.8322710438900316,-3.502537175007642,-36.841361487904734,-1.1792074341717174,-1.4404423011442005,-4.312145913907179,-0.01101868279217353,-2.64775523452302,-1.574374520946064,-4.695638218418564,-0.5073572536218948,-1.1222471889744874,-1.2058630457533814,-6.22597770533104,-3.0038179754991456,-4.286474863486771,-0.632494140679725,-4.14121391396651,-1.4702052638573604,-36.841361487904734,-0.6443583415444996,0.0029424586145011204,-4.636421117188364,-1.8120395000430565,-0.526340159181231,-1.9595332629125268,-1.1146095703115688,-2.963651730758502,-36.841361487904734,-2.580802250275313,-32.452971137208664,-5.723668324892601,-3.0333257471026225,-2.433142328235724,-0.4856056392557403,-0.535100354978076,-2.25056373249164,-2.854882910416408,-0.5303343738031213,-36.841361487904734,-1.0153657323471155,-0.9496992134176161,-0.10284997357073325,-0.8205760069992294,-2.0379814544479897,-1.5329962897895102,-2.9479559756089757,-4.224030000226138
-3.9830549752261075,-1.7785617285857565,-1.833105408523188,-4.696867457959161,-4.327955608401299,-3.3441877359772034,-2.926697992458277,-2.5499456096211444,-0.555366313958971,-2.024771163638713,-0.7656930785919508,-3.0299037354063616,-36.56514091572788,-36.841361487904734,-2.258316146149651,-2.7747942445406184,1.2131038362621744,-4.539018244768087,-1.7979844119505084,-5.042774097520928,-4.199249080646372,-6.885092291320123,0.15203430996279751,-1.8528285630049788,-0.038284194974748144,-2.758280561890416,-3.542669997775621,-0.764362003750093,-2.0742187276291024,-3.678163617463979,-1.3507404609127804,-1.3150723069982024,-2.524416656394351,-0.8359117065839383,-2.87296208949796,-5.390909780954773,-1.7918679593416371,-0.7574903291703838,-2.04092321240598,-0.7394606378935112,-1.7010192998447884,-0.5127855580341127,-2.291679062063293,-1.606719774802094,-36.841361487904734,-36.841361487904734,-2.929830458525786,-2.788628523251168,-1.7970549629937116,-16.80791569745108,-1.9476060278006262,-1.0959977134246377,-3.0851537260317867,-2.2914962284870533,-4.847747652146895,-7.564693522510551,-4.829096279525988,-1.8491310502483205,-36.841361487904734,-1.2322533153347315,-3.209987491923868,-2.3134235786189428,-36.841361487904734,-1.2455412386305311,-1.8157529716481107,-2.740084764399575,-0.2434989452036394,-1.9302335133171589,-1.5559495288600307,-6.082912817554997,-0.45062906685085635,-1.6497590680894438,-1.7231811764511276,-5.377701935294097,-2.7047218176863783,-4.049169051160245,-0.6193560806332631,-4.663649666634952,-2.1764807043856984,-36.841361487904734,-0.9654108998698012,-0.35237387637905454,-6.654746512780094,-1.9599102458258002,-1.8779570521830902,-1.0742486908379882,-0.7136774756134017,-4.99755155408518,-36.841361487904734,-2.2618186683295822,-2.6625307675074783,-1.52300591084158,-2.7215247969108707,-2.3513170314315706,-0.4476653088972404,-1.2174704224534647,-2.936229269300811,-2.6713568649371306,-0.5394096664821283,-36.841361487904734,-1.3391008419342436,-1.530144276172421,-0.02769298578527789,-2.3101346209245466,-2.894645269094259,-1.775718468568175,-3.9410046075437104,-3.3399230951944583
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-5.129242942004576,-2.607497388623693,-2.7854882488209824,-7.204736704114458,-4.467943557818519,-1.8253416140066212,-3.529361012274538,-1.5864941293567765,-2.6916121254070524,-1.2397635121682264,-1.6844876033484348,-4.464259822320464,-20.048847876940375,-36.841361487904734,-2.5558068147525947,-2.2025731089185268,-2.3237159007675077,-4.228867762652008,-1.9153785697236936,-5.00111053907268,-3.7012289847977446,-7.678076446279909,-0.5373833383751395,-5.411070816377347,-2.9404899658588954,-2.2013852642738874,-5.898246260761005,-2.9747266369590237,-2.1123785973743856,-2.7673832386824104,-3.013563107650523,-2.87310086096999,-3.402602368527866,-2.2539054413487722,-2.7674934298154814,-4.865986118098922,-1.7069025064963446,-1.9968131220083536,-2.3990380699649156,-1.8604401628479525,-1.376426420179006,-1.5084755059982462,-1.434892003166053,-2.9234974998982466,-36.841361487904734,-36.841361487904734,-4.048539074991026,-3.7287875303865947,-2.6702160622478486,-5.731985393408677,-0.9694169574061784,-3.132088943919072,-2.4180716704316247,-4.399581735084783,-6.426385117058594,-4.031088648787017,-3.965567715798495,-3.8647458056901645,-36.841361487904734,-1.2166739652917975,-3.890117100715599,-3.1004996430148717,-36.841361487904734,-1.0604891592396368,-3.926110953728224,-3.8645819094913163,-1.4100289199027278,-2.6302780645956596,-1.7335274503845877,-5.312434048466391,-0.24222136228844643,-1.0131995753832805,-1.1672540831898122,-11.49821911989447,-1.4563870312697487,-2.628155978171944,-0.5818411357411784,-3.8574131044245474,-1.6782147440369206,-36.841361487904734,-0.911024311583592,-0.5561487997798414,-7.4462796797182085,-2.836109730439466,-1.2517135977397031,-0.7916804799191862,-0.7034609150817032,-5.387289762025582,-36.841361487904734,-2.97024109351179,-6.019588245246981,-4.2087713610252475,-4.693033811158471,-2.1385134168160067,-2.0488526859318084,-0.307644930377446,-2.1500256760904777,-2.433159426893855,-0.3826155804989218,-36.841361487904734,-1.1784792017765715,-1.1085482679805376,0.15616545938941934,-0.5721619338481846,-2.530241820142942,-1.306874039114464,-8.442023820417724,-4.878830669643644
-5.05474074071113,-2.058269299655304,-2.5418266653967043,-10.002644880074504,-0.1732965526835653,-1.8787147897183387,-2.741288852619376,-2.328718837678839,-1.30489874723453,-0.9103017323845369,-3.199854399151943,-3.3356606293809437,-3.6063354185421495,-36.841361487904734,-2.3985769861755903,-1.4424643539199027,-0.26580587813266987,-3.064728109984132,-2.3255802365581815,-1.2968688537813613,-5.048352036809213,-5.075462498001353,0.7378099362099118,-3.576013874656089,-0.9112992820518144,-4.1076248292476425,-3.8308884060149415,-1.0364201854782458,-1.156986195908664,-1.842532145405294,-1.8257872148012766,-2.3802107172494176,-4.167901422846521,-2.949001841044258,-1.7639288652891154,-3.2930368047303338,-1.8863931326914418,-0.2186898472636418,-2.970435191357285,-3.5299988383483187,-1.5266742362394299,-0.77222906414569,-1.9774228782705943,-1.6055672588892413,-36.841361487904734,-36.841361487904734,-3.509495378019354,-1.1380949678051793,-2.682187415846146,-0.2524279331707237,-1.3125070255153992,-2.3073320240912465,-2.7445596330047337,-3.0404764585410464,-5.562170243053368,-2.011159691296535,-3.82737399544985,-3.5159705542555817,-36.841361487904734,-0.45659765838046534,-4.367642335461077,-5.001326555596497,-36.841361487904734,-1.3706266612340006,-4.520992088987815,-1.394174437738991,-0.10125867558691637,-2.03388002888523,-1.4234498914969997,-3.8897727157849245,-0.3645592186995944,-0.8362190119528531,-1.9859991760046867,-5.139908309944437,-2.381590242260183,-3.2591746164899433,-0.5211359569874274,-3.3686605859114134,-2.8547852354772045,-36.841361487904734,-1.1431298459619224,-0.15308904024584793,-3.116936544153109,-2.133444435004089,-1.145635326282201,-1.2844747381730113,-0.8083209465411663,-20.787225518036156,-36.841361487904734,-3.0266281563431074,-5.627312204075722,-4.198046934446703,-3.6213432900383635,-2.930619215736746,-2.491477471435939,-0.5880313042860923,-3.068380586020199,-2.8586516676617024,-0.5360914063023401,-36.841361487904734,-1.3451990353953416,-1.4089623809853231,-0.2524985427581007,-0.8923966114989118,-2.9966415622406863,-1.5141125372653197,-4.608550958263764,-4.976142571331574
