-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-6.515681198667697,-1.801636830802968,-2.418478826734166,-5.117976288639449,-0.09946850610256003,0.2475142948282683,-2.629067390861307,-3.4064086730558194,-2.364154742149139,-1.5474393506674546,-3.795412631352954,-3.3035888597004583,-1.8899365308588414,-36.841361487904734,-2.5225036758743684,-1.8047415598616487,1.019770099788279,-3.2244481859267022,-2.889586917337751,-3.5738009534922353,-3.2264926778910032,-4.138985304932868,0.8824013015104005,-2.038272668401531,-2.054043742527013,-3.1754410001380347,-2.3991712669215377,-0.6558168854108821,-0.41070182292081636,-2.7092196576282594,-1.5544219655764402,-1.9872083380928298,-3.870069002210154,-5.027780920298637,-1.1815749567148925,-2.6169162399903514,-1.3426753437198682,0.22424888462436465,-3.3401561815327696,-3.0333857579365815,-1.155341660499,-0.7434469514463493,-2.430849021536723,-1.97545748468271,-36.841361487904734,-36.841361487904734,-2.110082466662331,-0.5574166116388733,-2.5338321015779552,0.4324467653111046,-1.973885764472685,-2.400320461766347,-2.3151000370781487,-2.0718545972602858,-8.58280554443718,-3.8143327031015906,-3.01584272454461,-4.427588315364898,-36.841361487904734,-1.5442653592507767,-4.277120927356935,-1.5354458600026257,-36.841361487904734,-1.5711433766510001,-2.560122397937706,-1.8594770609515898,-0.03769942561597088,-2.086322347571026,-1.851486847140004,-3.9333330125639296,-0.19274756458983278,-0.9377412058598463,-1.8929181409740863,-6.726655514296734,-3.0527952168191512,-2.776867776656358,-0.6681396682237254,-3.807196864371382,-2.6489095035099557,-36.841361487904734,-0.6262817524201851,0.36632379858275327,-2.1745865598301526,-1.5130147452166427,-0.8836105644611933,-1.6158484061783625,-1.3019598676070447,-5.018691666939009,-36.841361487904734,-2.884564215786035,-5.3012370463890885,-4.161986538287723,-3.124008138594224,-2.596930400456713,-1.8235553706165155,-0.22220883726756366,-2.8573951399822257,-2.7440722802831665,-0.5750263930872331,-36.841361487904734,-1.3532666261985544,-1.1607946448168098,-0.3851914023529227,-1.1989334735346002,-2.4286902405264468,-1.8701068881963125,-3.103824322527196,-16.568371876715087
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
